3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.71,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.72,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.73,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.74,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.74,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.74,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.74,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.74,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.74,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.75,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.76,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.77,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.78,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.79,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.80,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.81,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.82,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.83,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.84,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.84,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.84,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.84,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.84,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.84,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.43
3.84,338.78,191.50,0.00,5.68,0.67,0.00,0.00,16.03
3.84,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.84,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.84,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.85,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
3.86,338.78,191.22,0.00,5.65,0.66,0.00,0.00,16.03
